105275781.250000, -86.6944
105324609.375000, -86.7550
105373437.500000, -86.7264
105422265.625000, -86.0488
105471093.750000, -85.9129
105519921.875000, -86.0205
105568750.000000, -85.9044
105617578.125000, -85.6811
105666406.250000, -85.9722
105715234.375000, -86.6090
105764062.500000, -87.2112
105812890.625000, -87.3963
105861718.750000, -87.9441
105910546.875000, -88.7658
105959375.000000, -88.6009
106008203.125000, -88.1643
106057031.250000, -87.0309
106105859.375000, -86.4283
106154687.500000, -86.7157
106203515.625000, -87.1661
106252343.750000, -87.1063
106301171.875000, -86.5810
106350000.000000, -86.4857
106398828.125000, -86.7718
106447656.250000, -87.1020
106496484.375000, -86.9816
106545312.500000, -86.3293
106594140.625000, -86.0735
106642968.750000, -86.2998
106691796.875000, -87.0527
106740625.000000, -86.7301
106789453.125000, -85.5144
106838281.250000, -85.0565
106887109.375000, -84.9489
106935937.500000, -85.4303
106984765.625000, -86.9218
107033593.750000, -88.0053
107082421.875000, -87.9310
107131250.000000, -87.7584
107180078.125000, -87.4790
107228906.250000, -87.1962
107277734.375000, -87.6614
107326562.500000, -88.7814
107375390.625000, -89.0261
107424218.750000, -88.1992
107473046.875000, -87.2393
107521875.000000, -86.5591
107570703.125000, -86.8417
107619531.250000, -87.9788
107668359.375000, -88.2333
107717187.500000, -87.6476
107766015.625000, -87.3552
107814843.750000, -87.4709
107863671.875000, -87.3386
107912500.000000, -87.0450
107961328.125000, -86.9840
108010156.250000, -86.9615
108058984.375000, -87.4237
108107812.500000, -87.2072
108156640.625000, -86.6658
108205468.750000, -86.9173
108254296.875000, -87.0861
108303125.000000, -86.7829
108351953.125000, -86.6874
108400781.250000, -87.1121
108449609.375000, -87.4510
108498437.500000, -87.1998
108547265.625000, -87.4819
108596093.750000, -87.9920
108644921.875000, -87.7920
108693750.000000, -87.6863
108742578.125000, -87.5520
108791406.250000, -86.8213
108840234.375000, -86.5664
108889062.500000, -86.8672
108937890.625000, -86.9669
108986718.750000, -86.3742
109035546.875000, -85.8209
109084375.000000, -86.0738
109133203.125000, -86.3761
109182031.250000, -86.6458
109230859.375000, -86.9550
109279687.500000, -86.8554
109328515.625000, -86.9981
109377343.750000, -87.3327
109426171.875000, -87.7732
109475000.000000, -87.5972
109523828.125000, -87.5906
109572656.250000, -87.6975
109621484.375000, -87.0717
109670312.500000, -86.4276
109719140.625000, -86.7073
109767968.750000, -86.8358
109816796.875000, -86.8436
109865625.000000, -87.2662
109914453.125000, -87.2413
109963281.250000, -86.4257
110012109.375000, -85.7243
110060937.500000, -85.7516
110109765.625000, -86.3769
110158593.750000, -87.7580
110207421.875000, -88.5918
110256250.000000, -88.5197
110305078.125000, -88.6410
110353906.250000, -89.0164
110402734.375000, -88.2922
110451562.500000, -87.4754
110500390.625000, -87.3911
110549218.750000, -86.6405
110598046.875000, -85.9825
110646875.000000, -86.2579
110695703.125000, -86.4856
110744531.250000, -87.0909
110793359.375000, -87.0204
110842187.500000, -86.3852
110891015.625000, -86.0413
110939843.750000, -86.0201
110988671.875000, -85.7299
111037500.000000, -85.8647
111086328.125000, -86.4976
111135156.250000, -86.1962
111183984.375000, -85.2538
111232812.500000, -84.8932
111281640.625000, -85.3343
111330468.750000, -85.8688
111379296.875000, -86.7278
111428125.000000, -87.5691
111476953.125000, -87.8128
111525781.250000, -88.1603
111574609.375000, -87.8229
111623437.500000, -87.1345
111672265.625000, -87.0569
111721093.750000, -86.7887
111769921.875000, -86.6952
111818750.000000, -86.5203
111867578.125000, -86.1780
111916406.250000, -85.7810
111965234.375000, -85.8226
112014062.500000, -86.6471
112062890.625000, -87.2323
112111718.750000, -86.6711
112160546.875000, -85.8383
112209375.000000, -85.4437
112258203.125000, -85.9185
112307031.250000, -86.6612
112355859.375000, -86.7250
112404687.500000, -86.7295
112453515.625000, -86.6658
112502343.750000, -86.0020
112551171.875000, -85.6133
112600000.000000, -85.4369
112648828.125000, -85.0986
112697656.250000, -85.3450
112746484.375000, -85.7436
112795312.500000, -86.0149
112844140.625000, -87.0568
112892968.750000, -88.0129
112941796.875000, -87.9492
112990625.000000, -87.8264
113039453.125000, -88.1289
113088281.250000, -88.3350
113137109.375000, -87.9267
113185937.500000, -87.6323
113234765.625000, -87.2177
113283593.750000, -86.9613
113332421.875000, -86.5836
113381250.000000, -85.7866
113430078.125000, -85.1093
113478906.250000, -84.9312
113527734.375000, -85.6659
113576562.500000, -87.0000
113625390.625000, -87.4253
113674218.750000, -86.6667
113723046.875000, -86.3123
113771875.000000, -86.7634
113820703.125000, -88.2089
113869531.250000, -88.5169
113918359.375000, -86.2966
113967187.500000, -85.1117
114016015.625000, -85.1607
114064843.750000, -85.0348
114113671.875000, -85.2449
114162500.000000, -85.8499
114211328.125000, -85.9317
114260156.250000, -86.2620
114308984.375000, -86.1338
114357812.500000, -85.8232
114406640.625000, -85.5275
114455468.750000, -84.5002
114504296.875000, -84.0607
114553125.000000, -84.5198
114601953.125000, -84.7521
114650781.250000, -84.9942
114699609.375000, -85.5541
114748437.500000, -85.6858
114797265.625000, -85.4243
114846093.750000, -85.6699
114894921.875000, -86.0470
114943750.000000, -86.2592
114992578.125000, -86.9179
115041406.250000, -87.6942
115090234.375000, -88.5217
115139062.500000, -89.1265
115187890.625000, -89.1288
115236718.750000, -88.0674
115285546.875000, -87.1618
115334375.000000, -86.4813
115383203.125000, -85.7731
115432031.250000, -85.4204
115480859.375000, -85.6926
115529687.500000, -86.2196
115578515.625000, -86.0520
115627343.750000, -86.3910
115676171.875000, -87.1032
115725000.000000, -86.8911
115773828.125000, -86.9119
115822656.250000, -87.4143
115871484.375000, -87.5699
115920312.500000, -86.7945
115969140.625000, -86.0635
116017968.750000, -85.8888
116066796.875000, -86.0038
116115625.000000, -85.8734
116164453.125000, -85.4208
116213281.250000, -85.6013
116262109.375000, -85.8268
116310937.500000, -86.4229
116359765.625000, -87.6485
116408593.750000, -87.6716
116457421.875000, -86.9009
116506250.000000, -86.0805
116555078.125000, -85.4365
116603906.250000, -85.5097
116652734.375000, -85.9194
116701562.500000, -85.5982
116750390.625000, -85.2044
116799218.750000, -84.7364
116848046.875000, -83.7689
116896875.000000, -83.3583
116945703.125000, -83.9948
116994531.250000, -84.7995
117043359.375000, -85.5013
117092187.500000, -86.5479
117141015.625000, -86.7033
117189843.750000, -86.6210
117238671.875000, -86.0402
117287500.000000, -85.5168
117336328.125000, -85.4875
117385156.250000, -85.5451
117433984.375000, -86.2993
117482812.500000, -87.0102
117531640.625000, -87.2928
117580468.750000, -88.1890
117629296.875000, -88.2744
117678125.000000, -87.0223
117726953.125000, -86.0876
117775781.250000, -85.4186
117824609.375000, -85.0378
117873437.500000, -85.2000
117922265.625000, -85.4739
117971093.750000, -85.4174
118019921.875000, -85.5627
118068750.000000, -86.1792
118117578.125000, -87.1143
118166406.250000, -87.3928
118215234.375000, -86.7319
118264062.500000, -86.1265
118312890.625000, -86.0884
118361718.750000, -86.4256
118410546.875000, -86.6415
118459375.000000, -86.9350
118508203.125000, -87.5333
118557031.250000, -87.2380
118605859.375000, -86.8891
118654687.500000, -87.1602
118703515.625000, -87.2956
118752343.750000, -86.9241
118801171.875000, -86.7002
118850000.000000, -87.3524
118898828.125000, -87.6795
118947656.250000, -87.8419
118996484.375000, -87.7169
119045312.500000, -86.7033
119094140.625000, -85.7332
119142968.750000, -85.4458
119191796.875000, -85.8183
119240625.000000, -86.4455
119289453.125000, -86.5389
119338281.250000, -86.9104
119387109.375000, -87.5962
119435937.500000, -87.5571
119484765.625000, -86.6773
119533593.750000, -85.9182
119582421.875000, -85.6065
119631250.000000, -85.7999
119680078.125000, -86.5422
119728906.250000, -86.8476
119777734.375000, -86.7569
119826562.500000, -86.3396
119875390.625000, -85.7069
119924218.750000, -85.6048
119973046.875000, -86.6890
120021875.000000, -87.7054
120070703.125000, -87.7838
120119531.250000, -87.2269
120168359.375000, -86.8365
120217187.500000, -87.3767
120266015.625000, -88.3816
120314843.750000, -88.7134
120363671.875000, -88.3779
120412500.000000, -88.2360
120461328.125000, -88.5466
120510156.250000, -87.9141
120558984.375000, -86.5824
120607812.500000, -85.6053
120656640.625000, -85.2690
120705468.750000, -85.8138
120754296.875000, -86.3873
120803125.000000, -86.6576
120851953.125000, -86.7951
120900781.250000, -87.4298
120949609.375000, -87.7937
120998437.500000, -87.1544
121047265.625000, -86.8032
121096093.750000, -86.9812
121144921.875000, -86.7109
121193750.000000, -86.7219
121242578.125000, -86.9047
121291406.250000, -87.2390
121340234.375000, -88.1923
121389062.500000, -88.4467
121437890.625000, -87.4494
121486718.750000, -86.5467
121535546.875000, -86.0319
121584375.000000, -86.0023
121633203.125000, -86.3837
121682031.250000, -86.6439
121730859.375000, -86.5681
121779687.500000, -86.4492
121828515.625000, -86.4069
121877343.750000, -85.7172
121926171.875000, -85.5420
121975000.000000, -85.7652
122023828.125000, -85.6171
122072656.250000, -85.5586
122121484.375000, -85.5249
122170312.500000, -85.3362
122219140.625000, -85.0812
122267968.750000, -85.1263
122316796.875000, -85.1366
122365625.000000, -84.7572
122414453.125000, -84.0795
122463281.250000, -83.8904
122512109.375000, -84.7257
122560937.500000, -86.0283
122609765.625000, -86.3768
122658593.750000, -86.6511
122707421.875000, -86.5438
122756250.000000, -86.4992
122805078.125000, -87.3857
122853906.250000, -87.4458
122902734.375000, -86.9325
122951562.500000, -86.1483
123000390.625000, -85.8495
123049218.750000, -86.5675
123098046.875000, -87.2082
123146875.000000, -86.6913
123195703.125000, -86.5223
123244531.250000, -86.1624
123293359.375000, -85.1281
123342187.500000, -84.6465
123391015.625000, -84.6440
123439843.750000, -84.9590
123488671.875000, -85.3486
123537500.000000, -85.7801
123586328.125000, -86.6197
123635156.250000, -87.1840
123683984.375000, -87.4059
123732812.500000, -86.4546
123781640.625000, -85.4159
123830468.750000, -85.2848
123879296.875000, -85.5510
123928125.000000, -85.9593
123976953.125000, -86.4786
124025781.250000, -86.4420
124074609.375000, -85.6881
124123437.500000, -85.1590
124172265.625000, -84.9905
124221093.750000, -85.2590
124269921.875000, -86.0405
124318750.000000, -86.9393
124367578.125000, -87.7655
124416406.250000, -87.7216
124465234.375000, -87.0296
124514062.500000, -86.2830
124562890.625000, -85.9854
124611718.750000, -85.9385
124660546.875000, -85.7989
124709375.000000, -85.9637
124758203.125000, -86.1652
124807031.250000, -86.2057
124855859.375000, -86.2662
124904687.500000, -86.2079
124953515.625000, -86.2351
125002343.750000, -85.8586
125051171.875000, -85.4025
125100000.000000, -86.0539
125148828.125000, -87.1362
125197656.250000, -87.8166
125246484.375000, -87.9642
125295312.500000, -87.6132
125344140.625000, -87.1749
125392968.750000, -86.6767
125441796.875000, -86.8186
125490625.000000, -86.7144
125539453.125000, -86.1522
125588281.250000, -86.0283
125637109.375000, -85.7304
125685937.500000, -85.7080
125734765.625000, -85.9888
125783593.750000, -85.9724
125832421.875000, -86.6913
125881250.000000, -87.8509
125930078.125000, -88.8755
125978906.250000, -88.4274
126027734.375000, -86.8513
126076562.500000, -86.2453
126125390.625000, -86.0694
126174218.750000, -86.0162
126223046.875000, -86.4587
126271875.000000, -87.0858
126320703.125000, -87.7474
126369531.250000, -88.2139
126418359.375000, -87.9516
126467187.500000, -87.4259
126516015.625000, -87.1788
126564843.750000, -86.6536
126613671.875000, -85.9386
126662500.000000, -85.9464
126711328.125000, -86.5508
126760156.250000, -87.2095
126808984.375000, -87.6976
126857812.500000, -87.2647
126906640.625000, -86.5106
126955468.750000, -86.4207
127004296.875000, -86.4593
127053125.000000, -86.9577
127101953.125000, -87.6133
127150781.250000, -86.9093
127199609.375000, -85.9815
127248437.500000, -85.8744
127297265.625000, -86.2409
127346093.750000, -86.6808
127394921.875000, -87.1210
127443750.000000, -86.6773
127492578.125000, -85.5971
127541406.250000, -84.8840
127590234.375000, -84.9623
127639062.500000, -85.2504
127687890.625000, -85.1182
127736718.750000, -85.1704
127785546.875000, -85.3088
127834375.000000, -85.1699
127883203.125000, -85.3770
127932031.250000, -86.3802
127980859.375000, -87.1379
128029687.500000, -86.9723
128078515.625000, -87.1013
128127343.750000, -86.9299
128176171.875000, -85.9101
128225000.000000, -85.6026
128273828.125000, -85.5937
128322656.250000, -85.2560
128371484.375000, -85.8314
128420312.500000, -86.6851
128469140.625000, -86.9862
128517968.750000, -87.5995
128566796.875000, -87.6901
128615625.000000, -86.0519
128664453.125000, -84.6864
128713281.250000, -84.4629
128762109.375000, -84.5744
128810937.500000, -84.6526
128859765.625000, -85.3395
128908593.750000, -86.0369
128957421.875000, -85.5986
129006250.000000, -85.4951
129055078.125000, -85.8348
129103906.250000, -86.1452
129152734.375000, -86.9177
129201562.500000, -87.6977
129250390.625000, -87.6790
129299218.750000, -87.5052
129348046.875000, -87.5342
129396875.000000, -87.1927
129445703.125000, -86.7193
129494531.250000, -86.3468
129543359.375000, -85.8849
129592187.500000, -85.5542
129641015.625000, -85.1784
129689843.750000, -85.1627
129738671.875000, -84.7066
129787500.000000, -84.2550
129836328.125000, -84.0063
129885156.250000, -84.0741
129933984.375000, -84.7995
129982812.500000, -85.5770
130031640.625000, -86.3007
130080468.750000, -86.6464
130129296.875000, -86.6868
130178125.000000, -86.5927
130226953.125000, -86.2034
130275781.250000, -85.6871
130324609.375000, -85.7104
130373437.500000, -86.4441
130422265.625000, -86.8597
130471093.750000, -86.6283
130519921.875000, -86.3511
130568750.000000, -85.6944
130617578.125000, -85.0795
130666406.250000, -84.8147
130715234.375000, -84.5636
130764062.500000, -84.7970
130812890.625000, -85.5652
130861718.750000, -85.8036
130910546.875000, -85.7101
130959375.000000, -85.4981
131008203.125000, -84.9079
131057031.250000, -84.8458
131105859.375000, -84.8300
131154687.500000, -84.4430
131203515.625000, -84.8452
131252343.750000, -85.6778
131301171.875000, -86.6055
131350000.000000, -87.4622
131398828.125000, -87.0994
131447656.250000, -86.8192
131496484.375000, -87.1091
131545312.500000, -86.4348
131594140.625000, -85.5891
131642968.750000, -85.3795
131691796.875000, -84.7804
131740625.000000, -84.7271
131789453.125000, -84.8200
131838281.250000, -84.7789
131887109.375000, -85.6627
131935937.500000, -85.9023
131984765.625000, -85.7775
132033593.750000, -86.0891
132082421.875000, -86.1830
132131250.000000, -85.7538
132180078.125000, -85.4348
132228906.250000, -85.2727
132277734.375000, -84.9617
132326562.500000, -85.0021
132375390.625000, -84.8326
132424218.750000, -84.5287
132473046.875000, -84.9832
132521875.000000, -85.6109
132570703.125000, -85.8947
132619531.250000, -86.3473
132668359.375000, -86.9720
132717187.500000, -86.8763
132766015.625000, -85.8410
132814843.750000, -85.4528
132863671.875000, -85.0843
132912500.000000, -84.5089
132961328.125000, -84.1689
133010156.250000, -84.2788
133058984.375000, -84.6412
133107812.500000, -84.7485
133156640.625000, -84.8976
133205468.750000, -85.3164
133254296.875000, -85.2459
133303125.000000, -85.2205
133351953.125000, -85.6042
133400781.250000, -86.1503
133449609.375000, -86.3543
133498437.500000, -86.4085
133547265.625000, -86.6704
133596093.750000, -86.9074
133644921.875000, -87.0270
133693750.000000, -86.5649
133742578.125000, -86.3752
133791406.250000, -86.4745
133840234.375000, -86.0470
133889062.500000, -85.8958
133937890.625000, -86.3947
133986718.750000, -87.2334
134035546.875000, -88.5603
134084375.000000, -89.1453
134133203.125000, -88.2660
134182031.250000, -87.4975
134230859.375000, -87.3938
134279687.500000, -86.8430
134328515.625000, -86.6867
134377343.750000, -86.4580
134426171.875000, -85.4663
134475000.000000, -85.1601
134523828.125000, -84.7903
134572656.250000, -84.9153
134621484.375000, -85.8041
134670312.500000, -85.7685
134719140.625000, -85.3616
134767968.750000, -85.5344
134816796.875000, -85.9146
134865625.000000, -86.5238
134914453.125000, -86.8306
134963281.250000, -86.6743
135012109.375000, -86.5333
135060937.500000, -86.7250
135109765.625000, -86.8488
135158593.750000, -86.1943
135207421.875000, -85.4041
135256250.000000, -85.2383
135305078.125000, -85.1532
135353906.250000, -85.2309
135402734.375000, -85.8079
135451562.500000, -86.1671
135500390.625000, -86.0544
135549218.750000, -85.9357
135598046.875000, -85.5346
135646875.000000, -85.0445
135695703.125000, -84.9466
135744531.250000, -85.0982
135793359.375000, -85.4626
135842187.500000, -85.9392
135891015.625000, -86.1840
135939843.750000, -86.1507
135988671.875000, -86.4893
136037500.000000, -86.9432
136086328.125000, -86.5553
136135156.250000, -85.8764
136183984.375000, -85.1011
136232812.500000, -84.5954
136281640.625000, -84.8242
136330468.750000, -85.5642
136379296.875000, -85.9975
136428125.000000, -86.2226
136476953.125000, -86.0578
136525781.250000, -85.6609
136574609.375000, -85.3081
136623437.500000, -84.3668
136672265.625000, -83.9589
136721093.750000, -87.5894
136769921.875000, -87.4193
136818750.000000, -87.0842
136867578.125000, -87.0476
136916406.250000, -87.2857
136965234.375000, -86.8683
137014062.500000, -86.7698
137062890.625000, -86.7304
137111718.750000, -86.4396
137160546.875000, -86.4372
137209375.000000, -86.3693
137258203.125000, -86.4173
137307031.250000, -86.5216
137355859.375000, -86.4285
137404687.500000, -86.1735
137453515.625000, -86.4077
137502343.750000, -87.1969
137551171.875000, -86.7810
137600000.000000, -85.8786
137648828.125000, -85.4747
137697656.250000, -85.3573
137746484.375000, -85.5693
137795312.500000, -85.9518
137844140.625000, -87.2259
137892968.750000, -88.6707
137941796.875000, -89.6557
137990625.000000, -90.1141
138039453.125000, -89.4857
138088281.250000, -88.8711
138137109.375000, -88.4013
138185937.500000, -87.7122
138234765.625000, -87.3326
138283593.750000, -87.8743
138332421.875000, -88.4467
138381250.000000, -88.3546
138430078.125000, -88.8478
138478906.250000, -89.1969
138527734.375000, -88.6996
138576562.500000, -88.3100
138625390.625000, -88.6182
138674218.750000, -89.1524
138723046.875000, -89.1793
138771875.000000, -89.1312
138820703.125000, -88.8871
138869531.250000, -88.1952
138918359.375000, -87.4592
138967187.500000, -85.9496
139016015.625000, -85.0475
139064843.750000, -85.2368
139113671.875000, -86.1553
139162500.000000, -87.3648
139211328.125000, -86.9248
139260156.250000, -85.9252
139308984.375000, -85.8947
139357812.500000, -86.5834
139406640.625000, -87.2093
139455468.750000, -87.4839
139504296.875000, -87.6849
139553125.000000, -87.4692
139601953.125000, -87.4423
139650781.250000, -87.8142
139699609.375000, -88.0106
139748437.500000, -88.6210
139797265.625000, -89.8109
139846093.750000, -90.1264
139894921.875000, -88.2711
139943750.000000, -86.2247
139992578.125000, -85.4551
140041406.250000, -85.4264
140090234.375000, -85.9532
140139062.500000, -86.8534
140187890.625000, -87.4184
140236718.750000, -88.0637
140285546.875000, -87.8919
140334375.000000, -87.4769
140383203.125000, -87.7669
140432031.250000, -87.7898
140480859.375000, -88.1002
140529687.500000, -89.1001
140578515.625000, -89.5012
140627343.750000, -89.2775
140676171.875000, -88.7610
140725000.000000, -87.7855
140773828.125000, -86.6344
140822656.250000, -85.9453
140871484.375000, -86.0842
140920312.500000, -86.6070
140969140.625000, -86.7382
141017968.750000, -86.4970
141066796.875000, -86.3117
141115625.000000, -86.2503
141164453.125000, -86.2802
141213281.250000, -85.9982
141262109.375000, -86.0838
141310937.500000, -86.5532
141359765.625000, -87.0990
141408593.750000, -87.5779
141457421.875000, -87.4144
141506250.000000, -87.2033
141555078.125000, -87.1047
141603906.250000, -86.5631
141652734.375000, -85.7507
141701562.500000, -85.7668
141750390.625000, -86.2681
141799218.750000, -86.3978
141848046.875000, -86.4299
141896875.000000, -86.9977
141945703.125000, -88.2673
141994531.250000, -89.1646
142043359.375000, -89.6506
142092187.500000, -89.7227
142141015.625000, -89.5387
142189843.750000, -90.2899
142238671.875000, -90.1681
142287500.000000, -88.8785
142336328.125000, -87.8088
142385156.250000, -87.3173
142433984.375000, -87.3530
142482812.500000, -87.6492
142531640.625000, -88.0850
142580468.750000, -87.8889
142629296.875000, -87.4232
142678125.000000, -86.8634
142726953.125000, -86.3492
142775781.250000, -85.9451
142824609.375000, -86.3004
142873437.500000, -87.0455
142922265.625000, -88.0697
142971093.750000, -88.9152
143019921.875000, -88.7036
143068750.000000, -88.1516
143117578.125000, -87.2178
143166406.250000, -86.3118
143215234.375000, -85.6038
143264062.500000, -85.2725
143312890.625000, -85.6192
143361718.750000, -86.1611
143410546.875000, -86.9094
143459375.000000, -88.1039
143508203.125000, -88.8138
143557031.250000, -88.9409
143605859.375000, -89.2023
143654687.500000, -89.2090
143703515.625000, -89.0813
143752343.750000, -88.4027
143801171.875000, -87.1914
143850000.000000, -86.1250
143898828.125000, -85.9268
143947656.250000, -85.9971
143996484.375000, -85.9754
144045312.500000, -86.2027
144094140.625000, -86.8196
144142968.750000, -88.0842
144191796.875000, -89.0934
144240625.000000, -88.1071
144289453.125000, -87.4763
144338281.250000, -87.7640
144387109.375000, -87.8784
144435937.500000, -87.3816
144484765.625000, -87.2446
144533593.750000, -88.1900
144582421.875000, -89.1628
144631250.000000, -89.7151
144680078.125000, -90.0923
144728906.250000, -89.2824
144777734.375000, -88.1971
144826562.500000, -87.7203
144875390.625000, -87.1163
144924218.750000, -86.1642
144973046.875000, -85.7411
145021875.000000, -85.9469
145070703.125000, -86.4008
145119531.250000, -86.8738
145168359.375000, -87.3580
145217187.500000, -86.8060
145266015.625000, -86.1233
145314843.750000, -85.7020
145363671.875000, -85.3762
145412500.000000, -85.5490
145461328.125000, -86.3229
145510156.250000, -86.9459
145558984.375000, -86.7035
145607812.500000, -86.4801
145656640.625000, -86.5067
145705468.750000, -86.3101
145754296.875000, -86.5642
145803125.000000, -87.0366
145851953.125000, -87.2626
145900781.250000, -87.2229
145949609.375000, -86.9174
145998437.500000, -87.3967
146047265.625000, -87.7135
146096093.750000, -87.5305
146144921.875000, -87.0977
146193750.000000, -86.7158
146242578.125000, -87.2371
146291406.250000, -87.1525
146340234.375000, -86.2864
146389062.500000, -86.1871
146437890.625000, -86.7739
146486718.750000, -86.9969
146535546.875000, -86.6311
146584375.000000, -86.3969
146633203.125000, -86.5400
146682031.250000, -86.8922
146730859.375000, -87.4743
146779687.500000, -87.4966
146828515.625000, -87.4673
146877343.750000, -87.1285
146926171.875000, -86.6707
146975000.000000, -86.8373
147023828.125000, -86.7151
147072656.250000, -86.3758
147121484.375000, -86.0961
147170312.500000, -85.7060
147219140.625000, -85.8443
147267968.750000, -85.9619
147316796.875000, -86.3295
147365625.000000, -86.9535
147414453.125000, -86.9242
147463281.250000, -87.3185
147512109.375000, -88.1988
147560937.500000, -88.3665
147609765.625000, -87.6529
147658593.750000, -87.9475
147707421.875000, -87.7544
147756250.000000, -87.1527
147805078.125000, -87.2474
147853906.250000, -87.4629
147902734.375000, -87.3574
147951562.500000, -86.7344
148000390.625000, -86.5753
148049218.750000, -86.8279
148098046.875000, -87.0386
148146875.000000, -86.9150
148195703.125000, -86.7905
148244531.250000, -87.3126
148293359.375000, -87.5357
148342187.500000, -87.4986
148391015.625000, -88.3659
148439843.750000, -88.2519
148488671.875000, -87.4582
148537500.000000, -87.7729
148586328.125000, -88.7274
148635156.250000, -88.6077
148683984.375000, -87.3558
148732812.500000, -86.1757
148781640.625000, -85.5466
148830468.750000, -85.5224
148879296.875000, -85.7802
148928125.000000, -86.7872
148976953.125000, -87.5708
149025781.250000, -87.5612
149074609.375000, -87.8826
149123437.500000, -87.7887
149172265.625000, -87.4613
149221093.750000, -87.3703
149269921.875000, -87.5862
149318750.000000, -87.7265
149367578.125000, -87.0647
149416406.250000, -86.3075
149465234.375000, -85.7802
149514062.500000, -85.1980
149562890.625000, -85.1447
149611718.750000, -85.6855
149660546.875000, -86.0891
149709375.000000, -86.5946
149758203.125000, -87.1633
149807031.250000, -87.6157
149855859.375000, -87.5643
149904687.500000, -83.9456
149953515.625000, -81.8265
150002343.750000, -81.7466
150051171.875000, -82.1512
150100000.000000, -84.0014
150148828.125000, -86.5234
150197656.250000, -87.3004
150246484.375000, -87.8073
150295312.500000, -87.5102
150344140.625000, -87.0967
150392968.750000, -86.8363
150441796.875000, -86.0901
150490625.000000, -85.8912
150539453.125000, -86.2531
150588281.250000, -86.5350
150637109.375000, -87.4499
150685937.500000, -88.2499
150734765.625000, -87.9665
150783593.750000, -87.9600
150832421.875000, -88.0438
150881250.000000, -87.5837
150930078.125000, -87.2301
150978906.250000, -87.1307
151027734.375000, -86.9250
151076562.500000, -86.8789
151125390.625000, -86.7868
151174218.750000, -86.8245
151223046.875000, -87.6006
151271875.000000, -88.2706
151320703.125000, -87.7132
151369531.250000, -86.7913
151418359.375000, -86.9146
151467187.500000, -87.7714
151516015.625000, -88.3483
151564843.750000, -88.3888
151613671.875000, -88.0409
151662500.000000, -87.2681
151711328.125000, -86.7485
151760156.250000, -86.8001
151808984.375000, -86.5298
151857812.500000, -85.8897
151906640.625000, -85.8758
151955468.750000, -86.5277
152004296.875000, -86.3693
152053125.000000, -85.9714
152101953.125000, -86.3168
152150781.250000, -86.1537
152199609.375000, -85.8252
152248437.500000, -85.8574
152297265.625000, -86.0677
152346093.750000, -86.4990
152394921.875000, -86.9585
152443750.000000, -87.1878
152492578.125000, -87.2328
152541406.250000, -87.1688
152590234.375000, -87.0990
152639062.500000, -86.9821
152687890.625000, -87.0461
152736718.750000, -87.0444
152785546.875000, -87.4381
152834375.000000, -87.4613
152883203.125000, -86.3180
152932031.250000, -85.5600
152980859.375000, -85.2948
153029687.500000, -86.1371
153078515.625000, -87.1883
153127343.750000, -86.9744
153176171.875000, -87.1521
153225000.000000, -87.5035
153273828.125000, -87.4973
153322656.250000, -87.1138
153371484.375000, -86.9422
153420312.500000, -87.3694
153469140.625000, -87.0363
153517968.750000, -87.0212
153566796.875000, -87.0709
153615625.000000, -86.7667
153664453.125000, -86.8804
153713281.250000, -86.4025
153762109.375000, -86.4173
153810937.500000, -87.0125
153859765.625000, -87.3596
153908593.750000, -87.5375
153957421.875000, -87.7556
154006250.000000, -87.5828
154055078.125000, -87.1325
154103906.250000, -86.5762
154152734.375000, -86.1307
154201562.500000, -86.0512
154250390.625000, -86.3439
154299218.750000, -86.2778
154348046.875000, -86.1319
154396875.000000, -86.5385
154445703.125000, -87.0856
154494531.250000, -87.4534
154543359.375000, -87.6086
154592187.500000, -87.8646
154641015.625000, -88.4564
154689843.750000, -89.3229
154738671.875000, -88.9074
154787500.000000, -87.9554
154836328.125000, -87.1923
154885156.250000, -86.4956
154933984.375000, -86.5895
154982812.500000, -87.2484
155031640.625000, -87.6098
155080468.750000, -87.6670
155129296.875000, -87.1383
155178125.000000, -86.3011
155226953.125000, -85.7304
155275781.250000, -85.6792
155324609.375000, -85.8349
155373437.500000, -85.9142
155422265.625000, -86.4304
155471093.750000, -86.4430
155519921.875000, -86.0983
155568750.000000, -86.2056
155617578.125000, -86.6915
155666406.250000, -86.8652
155715234.375000, -87.2824
155764062.500000, -88.1108
155812890.625000, -88.8845
155861718.750000, -88.5982
155910546.875000, -87.3442
155959375.000000, -86.7999
156008203.125000, -86.9286
156057031.250000, -87.0849
156105859.375000, -86.9855
156154687.500000, -87.1475
156203515.625000, -87.1556
156252343.750000, -87.1531
156301171.875000, -87.3269
156350000.000000, -87.3225
156398828.125000, -87.5463
156447656.250000, -87.8652
156496484.375000, -87.6814
156545312.500000, -87.6120
156594140.625000, -87.9173
156642968.750000, -88.1231
156691796.875000, -87.7358
156740625.000000, -87.2436
156789453.125000, -86.8152
156838281.250000, -86.3617
156887109.375000, -86.4291
156935937.500000, -86.9774
156984765.625000, -87.0068
157033593.750000, -86.7546
157082421.875000, -86.8802
157131250.000000, -87.3440
157180078.125000, -88.1879
157228906.250000, -88.5798
157277734.375000, -88.2494
157326562.500000, -87.5815
157375390.625000, -87.6157
157424218.750000, -88.1270
157473046.875000, -88.2632
157521875.000000, -88.2906
157570703.125000, -87.4487
157619531.250000, -86.2147
157668359.375000, -85.6179
157717187.500000, -85.4146
157766015.625000, -85.4786
