1810711.669922, -102.8438
1811474.609375, -102.5626
1812237.548828, -103.3090
1813000.488281, -105.5905
1813763.427734, -110.4337
1814526.367188, -121.2394
1815289.306641, -116.0498
1816052.246094, -108.0174
1816815.185547, -103.6946
1817578.125000, -100.7289
1818341.064453, -98.5726
1819104.003906, -97.3382
1819866.943359, -97.0978
1820629.882812, -97.6686
1821392.822266, -98.7210
1822155.761719, -100.1282
1822918.701172, -102.4356
1823681.640625, -106.9314
1824444.580078, -115.3939
1825207.519531, -115.7066
1825970.458984, -113.7701
1826733.398438, -113.7695
1827496.337891, -111.7079
1828259.277344, -109.1018
1829022.216797, -107.3233
1829785.156250, -105.9347
1830548.095703, -104.3394
1831311.035156, -102.7974
1832073.974609, -101.6543
1832836.914062, -100.9526
1833599.853516, -100.6314
1834362.792969, -100.6315
1835125.732422, -101.0067
1835888.671875, -102.0487
1836651.611328, -103.9980
1837414.550781, -106.2121
1838177.490234, -106.5969
1838940.429688, -104.6640
1839703.369141, -102.7207
1840466.308594, -102.0513
1841229.248047, -102.3673
1841992.187500, -102.3484
1842755.126953, -101.3917
1843518.066406, -100.1983
1844281.005859, -99.3259
1845043.945312, -99.0965
1845806.884766, -99.6494
1846569.824219, -100.6587
1847332.763672, -101.4402
1848095.703125, -101.9216
1848858.642578, -102.7563
1849621.582031, -104.4248
1850384.521484, -106.3706
1851147.460938, -106.6156
1851910.400391, -106.3949
1852673.339844, -108.9140
1853436.279297, -114.6892
1854199.218750, -105.2734
1854962.158203, -99.3582
1855725.097656, -96.1823
1856488.037109, -94.7237
1857250.976562, -94.6270
1858013.916016, -95.7624
1858776.855469, -98.2460
1859539.794922, -102.8373
1860302.734375, -110.9753
1861065.673828, -105.8003
1861828.613281, -101.1217
1862591.552734, -99.7342
1863354.492188, -100.3574
1864117.431641, -101.7912
1864880.371094, -102.6899
1865643.310547, -103.2043
1866406.250000, -104.5919
1867169.189453, -107.7066
1867932.128906, -111.9733
1868695.068359, -114.4519
1869458.007812, -113.0523
1870220.947266, -108.6358
1870983.886719, -104.3035
1871746.826172, -101.4407
1872509.765625, -100.0009
1873272.705078, -99.4494
1874035.644531, -99.1945
1874798.583984, -98.9985
1875561.523438, -99.2532
1876324.462891, -100.3678
1877087.402344, -102.3305
1877850.341797, -104.0277
1878613.281250, -103.6362
1879376.220703, -103.2989
1880139.160156, -104.1103
1880902.099609, -104.4669
1881665.039062, -103.3033
1882427.978516, -101.9475
1883190.917969, -101.2354
1883953.857422, -100.5147
1884716.796875, -99.6248
1885479.736328, -99.5730
1886242.675781, -101.1021
1887005.615234, -104.3939
1887768.554688, -108.9695
1888531.494141, -115.1538
1889294.433594, -115.8347
1890057.373047, -109.1692
1890820.312500, -106.0645
1891583.251953, -104.5540
1892346.191406, -103.7153
1893109.130859, -103.0857
1893872.070312, -102.8631
1894635.009766, -103.7363
1895397.949219, -105.7813
1896160.888672, -107.9783
1896923.828125, -108.7351
1897686.767578, -107.5387
1898449.707031, -106.2232
1899212.646484, -105.7163
1899975.585938, -105.0328
1900738.525391, -103.2728
1901501.464844, -101.1599
1902264.404297, -99.7878
1903027.343750, -99.6117
1903790.283203, -100.6579
1904553.222656, -102.6788
1905316.162109, -104.3546
1906079.101562, -103.2602
1906842.041016, -100.7208
1907604.980469, -98.7453
1908367.919922, -97.4574
1909130.859375, -96.6395
1909893.798828, -96.3592
1910656.738281, -96.7126
1911419.677734, -97.5332
1912182.617188, -98.2998
1912945.556641, -98.4517
1913708.496094, -98.2917
1914471.435547, -98.7350
1915234.375000, -100.1065
1915997.314453, -101.2920
1916760.253906, -100.6628
1917523.193359, -99.1399
1918286.132812, -97.8260
1919049.072266, -96.9894
1919812.011719, -96.8590
1920574.951172, -97.6134
1921337.890625, -99.0379
1922100.830078, -100.4531
1922863.769531, -101.3757
1923626.708984, -101.9979
1924389.648438, -102.5630
1925152.587891, -103.1530
1925915.527344, -103.7903
1926678.466797, -104.4182
1927441.406250, -105.4314
1928204.345703, -107.7350
1928967.285156, -112.0751
1929730.224609, -119.3392
1930493.164062, -122.3951
1931256.103516, -116.2478
1932019.042969, -112.8873
1932781.982422, -108.8978
1933544.921875, -105.3901
1934307.861328, -103.1678
1935070.800781, -101.7174
1935833.740234, -100.4854
1936596.679688, -99.3448
1937359.619141, -98.4325
1938122.558594, -97.7855
1938885.498047, -97.3669
1939648.437500, -97.3417
1940411.376953, -97.9789
1941174.316406, -99.3578
1941937.255859, -101.0211
1942700.195312, -101.7451
1943463.134766, -101.6756
1944226.074219, -102.3202
1944989.013672, -104.1042
1945751.953125, -106.6697
1946514.892578, -109.6609
1947277.832031, -113.5632
1948040.771484, -119.8015
1948803.710938, -114.7903
1949566.650391, -109.6545
1950329.589844, -107.0596
1951092.529297, -105.0197
1951855.468750, -103.0419
1952618.408203, -101.7321
1953381.347656, -101.3975
1954144.287109, -101.8934
1954907.226562, -103.0337
1955670.166016, -105.0092
1956433.105469, -107.6466
1957196.044922, -108.3883
1957958.984375, -107.2340
1958721.923828, -106.0321
1959484.863281, -104.1722
1960247.802734, -101.9671
1961010.742188, -100.7336
1961773.681641, -101.2909
1962536.621094, -103.7016
1963299.560547, -106.9080
1964062.500000, -108.6774
1964825.439453, -108.8906
1965588.378906, -108.4926
1966351.318359, -105.3332
1967114.257812, -101.3956
1967877.197266, -98.6452
1968640.136719, -96.9857
1969403.076172, -96.2350
1970166.015625, -96.3788
1970928.955078, -97.4893
1971691.894531, -99.6777
1972454.833984, -102.8837
1973217.773438, -105.8211
1973980.712891, -105.5212
1974743.652344, -102.8969
1975506.591797, -100.1656
1976269.531250, -98.1392
1977032.470703, -97.0655
1977795.410156, -96.7533
1978558.349609, -96.8636
1979321.289062, -97.5169
1980084.228516, -99.3502
1980847.167969, -103.1801
1981610.107422, -109.1408
1982373.046875, -107.4049
1983135.986328, -103.2737
1983898.925781, -101.1407
1984661.865234, -100.1326
1985424.804688, -99.9493
1986187.744141, -100.7794
1986950.683594, -102.9125
1987713.623047, -106.1360
1988476.562500, -108.3523
1989239.501953, -108.2528
1990002.441406, -108.3202
1990765.380859, -110.0031
1991528.320312, -114.5423
1992291.259766, -115.9226
1993054.199219, -109.5981
1993817.138672, -106.1473
1994580.078125, -100.7312
1995343.017578, -92.1706
1996105.957031, -84.6616
1996868.896484, -79.5589
1997631.835938, -76.6910
1998394.775391, -75.5635
1999157.714844, -75.4619
1999920.654297, -75.6262
2000683.593750, -75.8610
2001446.533203, -76.7654
2002209.472656, -79.1690
2002972.412109, -83.7681
2003735.351562, -91.1712
2004498.291016, -101.0783
2005261.230469, -108.4531
2006024.169922, -110.3064
2006787.109375, -107.5417
2007550.048828, -105.9424
2008312.988281, -105.3022
2009075.927734, -104.6810
2009838.867188, -103.9626
2010601.806641, -103.9593
2011364.746094, -105.1884
2012127.685547, -106.9521
2012890.625000, -106.3004
2013653.564453, -103.8243
2014416.503906, -102.2107
2015179.443359, -101.6512
2015942.382812, -101.1904
2016705.322266, -100.3668
2017468.261719, -100.0825
2018231.201172, -101.1795
2018994.140625, -104.1491
2019757.080078, -109.7322
2020520.019531, -116.4623
2021282.958984, -109.2836
2022045.898438, -104.2126
2022808.837891, -101.7720
2023571.777344, -101.1858
2024334.716797, -102.0034
2025097.656250, -104.0258
2025860.595703, -107.1756
2026623.535156, -109.1852
2027386.474609, -107.9121
2028149.414062, -106.5888
2028912.353516, -105.5842
2029675.292969, -105.5486
2030438.232422, -107.3949
2031201.171875, -109.7252
2031964.111328, -108.7281
2032727.050781, -105.7071
2033489.990234, -102.0803
2034252.929688, -99.0160
2035015.869141, -97.0387
2035778.808594, -96.1967
2036541.748047, -96.3985
2037304.687500, -97.2860
2038067.626953, -98.4441
2038830.566406, -99.8548
2039593.505859, -101.5648
2040356.445312, -103.6030
2041119.384766, -105.9047
2041882.324219, -107.1193
2042645.263672, -106.7357
2043408.203125, -106.0840
2044171.142578, -105.1344
2044934.082031, -103.7194
2045697.021484, -102.5105
2046459.960938, -101.9244
2047222.900391, -101.8622
2047985.839844, -102.0389
2048748.779297, -102.1170
2049511.718750, -101.8641
2050274.658203, -101.5284
2051037.597656, -101.5046
2051800.537109, -101.7630
2052563.476562, -102.1141
2053326.416016, -102.7607
2054089.355469, -104.1096
2054852.294922, -105.8167
2055615.234375, -106.4617
2056378.173828, -105.8576
2057141.113281, -104.8857
2057904.052734, -103.8046
2058666.992188, -102.9273
2059429.931641, -103.0235
2060192.871094, -105.0988
2060955.810547, -111.0019
2061718.750000, -117.8464
2062481.689453, -108.3595
2063244.628906, -104.2409
2064007.568359, -102.2901
2064770.507812, -101.9572
2065533.447266, -103.1243
2066296.386719, -105.0414
2067059.326172, -106.1808
2067822.265625, -105.4665
2068585.205078, -102.7377
2069348.144531, -99.9642
2070111.083984, -98.3615
2070874.023438, -97.9265
2071636.962891, -98.1589
2072399.902344, -98.3796
2073162.841797, -98.2666
2073925.781250, -98.0563
2074688.720703, -98.0764
2075451.660156, -98.3862
2076214.599609, -98.7408
2076977.539062, -98.8200
2077740.478516, -98.5309
2078503.417969, -98.1248
2079266.357422, -98.0948
2080029.296875, -98.8989
2080792.236328, -100.6629
2081555.175781, -102.8817
2082318.115234, -104.4625
2083081.054688, -105.0252
2083843.994141, -105.2254
2084606.933594, -105.6736
2085369.873047, -107.1239
2086132.812500, -109.9126
2086895.751953, -111.3759
2087658.691406, -109.8300
2088421.630859, -108.0643
2089184.570312, -106.5319
2089947.509766, -105.5045
2090710.449219, -105.3104
2091473.388672, -105.1714
2092236.328125, -103.6369
2092999.267578, -101.3324
2093762.207031, -99.3852
2094525.146484, -98.0791
2095288.085938, -97.3945
2096051.025391, -97.2789
2096813.964844, -97.8051
2097576.904297, -99.1793
2098339.843750, -101.5654
2099102.783203, -105.1640
2099865.722656, -110.4668
2100628.662109, -118.1211
2101391.601562, -117.7737
2102154.541016, -110.1880
2102917.480469, -106.2316
2103680.419922, -103.2660
2104443.359375, -100.3803
2105206.298828, -97.9932
2105969.238281, -96.4249
2106732.177734, -95.8222
2107495.117188, -96.0773
2108258.056641, -96.8174
2109020.996094, -97.7842
2109783.935547, -99.2001
2110546.875000, -101.3992
2111309.814453, -103.9239
2112072.753906, -105.9490
2112835.693359, -108.5414
2113598.632812, -113.4732
2114361.572266, -120.0056
2115124.511719, -114.1753
2115887.451172, -109.7003
2116650.390625, -108.2285
2117413.330078, -109.2521
2118176.269531, -108.8040
2118939.208984, -104.3132
2119702.148438, -100.8123
2120465.087891, -98.7759
2121228.027344, -97.8938
2121990.966797, -98.0832
2122753.906250, -99.1671
2123516.845703, -100.5574
2124279.785156, -101.5583
2125042.724609, -101.9085
2125805.664062, -102.0130
2126568.603516, -102.8720
2127331.542969, -104.8033
2128094.482422, -103.8574
2128857.421875, -100.5127
2129620.361328, -98.4852
2130383.300781, -97.6920
2131146.240234, -97.5098
2131909.179688, -97.6018
2132672.119141, -98.0911
2133435.058594, -99.3172
2134197.998047, -101.5304
2134960.937500, -104.6399
2135723.876953, -107.6441
2136486.816406, -108.4424
2137249.755859, -107.2394
2138012.695312, -106.3477
2138775.634766, -106.2833
2139538.574219, -106.3362
2140301.513672, -106.0355
2141064.453125, -105.4251
2141827.392578, -104.5108
2142590.332031, -103.6561
2143353.271484, -103.4416
2144116.210938, -103.8979
2144879.150391, -104.2170
2145642.089844, -103.4515
2146405.029297, -102.1871
2147167.968750, -101.8917
2147930.908203, -103.1466
2148693.847656, -104.9552
2149456.787109, -105.4281
2150219.726562, -105.0606
2150982.666016, -105.5564
2151745.605469, -108.3090
2152508.544922, -111.7381
2153271.484375, -107.9734
2154034.423828, -103.8922
2154797.363281, -101.2383
2155560.302734, -99.5920
2156323.242188, -98.6481
2157086.181641, -98.2501
2157849.121094, -98.3512
2158612.060547, -98.9076
2159375.000000, -99.8547
2160137.939453, -101.1240
2160900.878906, -102.7027
2161663.818359, -104.8314
2162426.757812, -107.9979
2163189.697266, -111.7375
2163952.636719, -112.6184
2164715.576172, -110.3415
2165478.515625, -108.3279
2166241.455078, -107.7610
2167004.394531, -107.8206
2167767.333984, -106.8837
2168530.273438, -105.1736
2169293.212891, -104.4336
2170056.152344, -105.8376
2170819.091797, -109.7531
2171582.031250, -108.7390
2172344.970703, -103.5674
2173107.910156, -100.3674
2173870.849609, -98.5085
2174633.789062, -97.4448
2175396.728516, -97.0184
2176159.667969, -97.3356
2176922.607422, -98.4831
2177685.546875, -100.3952
2178448.486328, -103.0932
2179211.425781, -106.7673
2179974.365234, -110.1654
2180737.304688, -109.3206
2181500.244141, -107.2258
2182263.183594, -107.0188
2183026.123047, -109.1589
2183789.062500, -112.9978
2184552.001953, -115.9826
2185314.941406, -116.9200
2186077.880859, -120.4853
2186840.820312, -126.7182
2187603.759766, -112.8838
2188366.699219, -108.3588
2189129.638672, -105.0191
2189892.578125, -101.7043
2190655.517578, -99.3703
2191418.457031, -98.1874
2192181.396484, -97.9254
2192944.335938, -98.4169
2193707.275391, -99.6512
2194470.214844, -101.7370
2195233.154297, -104.6365
2195996.093750, -108.0709
2196759.033203, -112.2274
2197521.972656, -117.6349
2198284.912109, -116.7211
2199047.851562, -112.2985
2199810.791016, -109.4676
2200573.730469, -106.9698
2201336.669922, -104.5955
2202099.609375, -102.8136
2202862.548828, -101.7060
2203625.488281, -101.1785
2204388.427734, -101.0800
2205151.367188, -101.1992
2205914.306641, -101.5197
2206677.246094, -102.0837
2207440.185547, -102.5559
2208203.125000, -102.4764
2208966.064453, -101.9858
2209729.003906, -101.5057
2210491.943359, -101.2541
2211254.882812, -101.3867
2212017.822266, -101.9913
2212780.761719, -102.8196
2213543.701172, -103.1812
2214306.640625, -102.5919
2215069.580078, -101.4282
2215832.519531, -100.4745
2216595.458984, -100.2121
2217358.398438, -100.6134
2218121.337891, -101.3874
2218884.277344, -102.4456
2219647.216797, -104.3397
2220410.156250, -108.4095
2221173.095703, -110.5553
2221936.035156, -105.2213
2222698.974609, -102.5179
2223461.914062, -101.7280
2224224.853516, -101.6366
2224987.792969, -101.7114
2225750.732422, -102.2225
2226513.671875, -103.2763
2227276.611328, -103.4552
2228039.550781, -102.1521
2228802.490234, -100.9097
2229565.429688, -100.1808
2230328.369141, -99.8434
2231091.308594, -100.0105
2231854.248047, -100.9938
2232617.187500, -103.2138
2233380.126953, -107.5955
2234143.066406, -114.7731
2234906.005859, -108.8964
2235668.945312, -104.4419
2236431.884766, -102.8339
2237194.824219, -102.7127
2237957.763672, -103.2614
2238720.703125, -104.2775
2239483.642578, -106.2083
2240246.582031, -109.8095
2241009.521484, -114.6002
2241772.460938, -113.3250
2242535.400391, -108.3006
2243298.339844, -104.7915
2244061.279297, -103.5586
2244824.218750, -104.3493
2245587.158203, -106.4324
2246350.097656, -108.4910
2247113.037109, -109.5618
2247875.976562, -109.7175
2248638.916016, -108.1358
2249401.855469, -105.2257
2250164.794922, -102.8920
2250927.734375, -101.8071
2251690.673828, -101.8750
2252453.613281, -102.5209
2253216.552734, -102.7143
2253979.492188, -101.9069
2254742.431641, -100.8784
2255505.371094, -100.7461
2256268.310547, -101.9775
2257031.250000, -104.1619
2257794.189453, -106.0763
2258557.128906, -106.9821
2259320.068359, -107.6115
2260083.007812, -108.2690
2260845.947266, -108.1710
2261608.886719, -107.3608
2262371.826172, -106.4106
2263134.765625, -105.7950
2263897.705078, -106.1384
2264660.644531, -107.8081
2265423.583984, -108.6840
2266186.523438, -105.6774
2266949.462891, -102.4153
2267712.402344, -100.2241
2268475.341797, -99.0303
2269238.281250, -98.6900
2270001.220703, -98.9638
2270764.160156, -99.4333
2271527.099609, -99.6350
2272290.039062, -99.7410
2273052.978516, -100.3095
2273815.917969, -101.4296
2274578.857422, -102.6869
2275341.796875, -103.1787
2276104.736328, -101.7804
2276867.675781, -99.6459
2277630.615234, -98.3590
2278393.554688, -98.1616
2279156.494141, -98.7998
2279919.433594, -100.2582
2280682.373047, -103.3202
2281445.312500, -109.4142
2282208.251953, -106.5401
2282971.191406, -101.2265
2283734.130859, -98.8076
2284497.070312, -97.7610
2285260.009766, -97.4220
2286022.949219, -97.8556
2286785.888672, -99.4969
2287548.828125, -102.7719
2288311.767578, -107.8079
2289074.707031, -114.2837
2289837.646484, -115.4922
2290600.585938, -109.7050
2291363.525391, -106.9812
2292126.464844, -106.2216
2292889.404297, -105.7623
2293652.343750, -104.3764
2294415.283203, -102.7002
2295178.222656, -101.3842
2295941.162109, -100.2117
2296704.101562, -99.2816
2297467.041016, -99.1014
2298229.980469, -99.9869
2298992.919922, -101.8507
2299755.859375, -103.9447
2300518.798828, -104.9472
2301281.738281, -104.7286
2302044.677734, -104.2042
2302807.617188, -103.6323
2303570.556641, -102.9193
2304333.496094, -102.4186
2305096.435547, -102.8249
2305859.375000, -104.6366
2306622.314453, -107.9863
2307385.253906, -111.8302
2308148.193359, -112.5774
2308911.132812, -109.7474
2309674.072266, -106.8645
2310437.011719, -105.9541
2311199.951172, -107.2858
2311962.890625, -110.3418
2312725.830078, -114.1223
2313488.769531, -116.8560
2314251.708984, -119.3971
2315014.648438, -118.7865
2315777.587891, -110.5324
2316540.527344, -105.8529
2317303.466797, -103.1465
2318066.406250, -101.7517
2318829.345703, -101.5413
2319592.285156, -102.1954
2320355.224609, -103.1890
2321118.164062, -104.2800
2321881.103516, -105.5607
2322644.042969, -106.8823
2323406.982422, -107.7598
2324169.921875, -108.1055
2324932.861328, -108.0676
2325695.800781, -108.0232
2326458.740234, -109.1369
2327221.679688, -113.2119
2327984.619141, -121.6043
2328747.558594, -114.9336
2329510.498047, -109.2998
2330273.437500, -105.0749
2331036.376953, -102.0321
2331799.316406, -99.9694
2332562.255859, -98.5875
2333325.195312, -97.8577
2334088.134766, -98.0197
2334851.074219, -99.4545
2335614.013672, -102.5775
2336376.953125, -106.3762
2337139.892578, -105.7189
2337902.832031, -103.7225
2338665.771484, -102.6033
2339428.710938, -101.7641
2340191.650391, -101.2072
2340954.589844, -101.5302
2341717.529297, -103.2269
2342480.468750, -106.2828
2343243.408203, -109.8849
2344006.347656, -111.6122
2344769.287109, -110.4405
2345532.226562, -108.0940
2346295.166016, -106.9161
2347058.105469, -107.5677
2347821.044922, -108.8810
2348583.984375, -109.0364
2349346.923828, -108.7460
2350109.863281, -109.4543
2350872.802734, -109.5955
2351635.742188, -109.2586
2352398.681641, -111.0960
2353161.621094, -114.7744
2353924.560547, -112.6519
2354687.500000, -108.1830
2355450.439453, -105.8575
2356213.378906, -104.9661
2356976.318359, -104.9712
2357739.257812, -106.0348
2358502.197266, -108.0937
2359265.136719, -110.5036
2360028.076172, -113.3396
2360791.015625, -115.7129
2361553.955078, -111.7114
2362316.894531, -108.2400
2363079.833984, -107.0168
2363842.773438, -107.0875
2364605.712891, -108.0897
2365368.652344, -110.8838
2366131.591797, -117.6959
2366894.531250, -119.9476
2367657.470703, -111.2313
2368420.410156, -107.2897
2369183.349609, -105.7274
2369946.289062, -105.8763
2370709.228516, -107.9933
2371472.167969, -114.4508
2372235.107422, -121.2035
2372998.046875, -110.3015
2373760.986328, -107.4929
2374523.925781, -107.1650
2375286.865234, -108.1446
2376049.804688, -110.8615
2376812.744141, -114.2081
2377575.683594, -106.9353
2378338.623047, -101.7694
2379101.562500, -99.0798
2379864.501953, -97.7652
2380627.441406, -97.4091
2381390.380859, -97.9676
2382153.320312, -99.2702
2382916.259766, -100.4474
2383679.199219, -100.5171
2384442.138672, -100.1862
2385205.078125, -100.4737
2385968.017578, -101.3207
2386730.957031, -101.6660
2387493.896484, -100.5226
2388256.835938, -98.8045
2389019.775391, -97.7871
2389782.714844, -97.6266
2390545.654297, -97.7960
2391308.593750, -97.8329
2392071.533203, -97.8845
2392834.472656, -98.3917
2393597.412109, -99.3731
2394360.351562, -100.0835
2395123.291016, -99.7088
2395886.230469, -98.6359
2396649.169922, -97.7561
2397412.109375, -97.5302
2398175.048828, -98.0468
2398937.988281, -99.1214
2399700.927734, -100.2487
2400463.867188, -100.9244
2401226.806641, -101.6303
2401989.746094, -103.3846
2402752.685547, -105.7272
2403515.625000, -105.8838
2404278.564453, -104.7453
2405041.503906, -104.0159
2405804.443359, -103.1842
2406567.382812, -102.1278
2407330.322266, -101.5890
2408093.261719, -101.8208
2408856.201172, -102.5324
2409619.140625, -103.1186
2410382.080078, -102.6597
2411145.019531, -101.1232
2411907.958984, -99.4409
2412670.898438, -98.0664
2413433.837891, -97.0471
2414196.777344, -96.4284
2414959.716797, -96.2447
2415722.656250, -96.4219
2416485.595703, -96.9233
2417248.535156, -97.8578
2418011.474609, -99.2043
2418774.414062, -100.4161
2419537.353516, -100.7707
2420300.292969, -100.4003
2421063.232422, -99.8488
2421826.171875, -99.4489
2422589.111328, -99.3699
2423352.050781, -99.4559
2424114.990234, -99.4177
2424877.929688, -99.5159
2425640.869141, -100.2981
2426403.808594, -101.7535
2427166.748047, -103.1536
2427929.687500, -103.9228
2428692.626953, -104.2394
2429455.566406, -104.3560
2430218.505859, -104.1441
2430981.445312, -103.4573
2431744.384766, -102.2356
2432507.324219, -100.6293
2433270.263672, -99.1737
2434033.203125, -98.3907
2434796.142578, -98.6146
2435559.082031, -100.0392
2436322.021484, -102.7690
2437084.960938, -106.9532
2437847.900391, -113.4560
2438610.839844, -116.3534
2439373.779297, -108.3278
2440136.718750, -103.7862
2440899.658203, -101.4385
2441662.597656, -100.3739
2442425.537109, -99.7170
2443188.476562, -98.9025
2443951.416016, -98.1365
2444714.355469, -97.8754
2445477.294922, -98.2159
2446240.234375, -98.7868
2447003.173828, -99.3188
2447766.113281, -100.2078
2448529.052734, -101.6383
2449291.992188, -102.4165
2450054.931641, -101.6086
2450817.871094, -100.7228
2451580.810547, -100.9466
2452343.750000, -102.5407
2453106.689453, -105.2052
2453869.628906, -108.1776
2454632.568359, -110.6245
2455395.507812, -111.0834
2456158.447266, -107.8315
2456921.386719, -104.4720
2457684.326172, -102.7889
2458447.265625, -102.4642
2459210.205078, -102.8657
2459973.144531, -104.2944
2460736.083984, -108.0262
2461499.023438, -116.3488
2462261.962891, -120.5400
2463024.902344, -112.3182
2463787.841797, -108.6429
2464550.781250, -107.3839
2465313.720703, -108.1783
2466076.660156, -107.4555
2466839.599609, -104.2575
2467602.539062, -102.1510
2468365.478516, -101.2959
2469128.417969, -101.2714
2469891.357422, -101.7422
2470654.296875, -102.4128
2471417.236328, -103.1599
2472180.175781, -104.0832
2472943.115234, -105.4400
2473706.054688, -107.3771
2474468.994141, -109.5651
2475231.933594, -111.5354
2475994.873047, -112.8950
2476757.812500, -111.3058
2477520.751953, -107.7270
2478283.691406, -105.6376
2479046.630859, -106.0645
2479809.570312, -109.0221
2480572.509766, -109.0177
2481335.449219, -105.2828
2482098.388672, -103.3114
2482861.328125, -102.5741
2483624.267578, -102.1054
2484387.207031, -101.8915
2485150.146484, -102.4239
2485913.085938, -103.0653
2486676.025391, -102.5763
2487438.964844, -101.7196
2488201.904297, -101.1317
2488964.843750, -100.5113
2489727.783203, -99.8528
2490490.722656, -99.6487
2491253.662109, -100.3522
2492016.601562, -101.9722
2492779.541016, -103.7098
2493542.480469, -104.0432
2494305.419922, -102.6364
2495068.359375, -101.1062
2495831.298828, -100.3240
2496594.238281, -100.0918
2497357.177734, -100.1138
2498120.117188, -100.4219
2498883.056641, -101.0337
2499645.996094, -101.2892
2500408.935547, -101.3588
2501171.875000, -102.9517
2501934.814453, -107.1831
2502697.753906, -111.7155
2503460.693359, -110.8532
2504223.632812, -109.8486
2504986.572266, -108.5043
2505749.511719, -105.9986
2506512.451172, -104.8830
2507275.390625, -106.5955
2508038.330078, -108.0717
2508801.269531, -103.5862
2509564.208984, -100.1359
2510327.148438, -98.1649
2511090.087891, -96.7055
2511853.027344, -95.4046
2512615.966797, -94.5335
2513378.906250, -94.3942
2514141.845703, -94.9214
2514904.785156, -95.8750
2515667.724609, -97.4016
2516430.664062, -100.0506
2517193.603516, -104.3313
2517956.542969, -108.8092
2518719.482422, -108.3952
2519482.421875, -107.7828
2520245.361328, -108.8170
2521008.300781, -111.9243
2521771.240234, -117.6570
2522534.179688, -112.5695
2523297.119141, -110.3421
2524060.058594, -110.3884
2524822.998047, -107.9165
2525585.937500, -105.0495
2526348.876953, -103.2479
2527111.816406, -101.8762
2527874.755859, -100.6711
2528637.695312, -99.9239
2529400.634766, -99.8666
2530163.574219, -100.4328
2530926.513672, -101.3409
2531689.453125, -102.5280
2532452.392578, -104.7954
2533215.332031, -110.4600
2533978.271484, -121.7634
2534741.210938, -108.1767
2535504.150391, -103.9305
2536267.089844, -101.9512
2537030.029297, -100.6084
2537792.968750, -99.3495
2538555.908203, -98.3501
2539318.847656, -97.8583
2540081.787109, -97.9624
2540844.726562, -98.5656
2541607.666016, -99.2617
2542370.605469, -99.5644
2543133.544922, -99.6467
2543896.484375, -100.1898
2544659.423828, -101.6143
2545422.363281, -103.7956
2546185.302734, -105.9118
2546948.242188, -106.6814
2547711.181641, -105.5230
2548474.121094, -103.3180
2549237.060547, -101.6740
2550000.000000, -101.4566
2550762.939453, -102.4903
2551525.878906, -103.7266
2552288.818359, -104.6667
2553051.757812, -105.8356
2553814.697266, -106.9867
2554577.636719, -108.3418
2555340.576172, -110.7551
2556103.515625, -113.0956
2556866.455078, -113.6604
2557629.394531, -114.7971
2558392.333984, -118.6012
2559155.273438, -116.5674
2559918.212891, -109.7816
2560681.152344, -105.6365
2561444.091797, -103.3308
2562207.031250, -102.4501
2562969.970703, -102.7777
2563732.910156, -104.0936
2564495.849609, -106.2327
2565258.789062, -109.2144
2566021.728516, -113.1147
2566784.667969, -117.0641
2567547.607422, -119.4985
2568310.546875, -121.5253
2569073.486328, -114.4730
2569836.425781, -107.7101
2570599.365234, -104.0363
2571362.304688, -102.2958
2572125.244141, -101.8969
2572888.183594, -102.6939
2573651.123047, -104.5153
2574414.062500, -107.3899
2575177.001953, -112.5111
2575939.941406, -124.0795
2576702.880859, -117.1068
2577465.820312, -110.4007
2578228.759766, -107.1439
2578991.699219, -105.6009
2579754.638672, -104.5821
2580517.578125, -103.4052
2581280.517578, -102.2233
2582043.457031, -101.4235
2582806.396484, -101.0527
2583569.335938, -100.8379
2584332.275391, -100.8144
2585095.214844, -101.0358
2585858.154297, -100.9282
2586621.093750, -100.1137
2587384.033203, -99.1921
2588146.972656, -98.9310
2588909.912109, -99.5647
2589672.851562, -100.7820
2590435.791016, -102.0817
2591198.730469, -103.2980
2591961.669922, -104.7400
2592724.609375, -106.1960
2593487.548828, -106.0524
2594250.488281, -104.1934
2595013.427734, -102.1269
2595776.367188, -100.6614
2596539.306641, -100.1351
2597302.246094, -100.5113
2598065.185547, -101.4285
2598828.125000, -102.3930
2599591.064453, -103.2007
2600354.003906, -104.0447
2601116.943359, -104.6257
2601879.882812, -104.0167
2602642.822266, -102.4803
2603405.761719, -101.2494
2604168.701172, -100.9520
2604931.640625, -101.6512
2605694.580078, -103.2026
2606457.519531, -105.1419
2607220.458984, -106.1718
2607983.398438, -105.5573
2608746.337891, -104.3635
2609509.277344, -103.0952
2610272.216797, -101.6780
2611035.156250, -100.3785
2611798.095703, -99.6233
2612561.035156, -99.6177
2613323.974609, -100.5161
2614086.914062, -102.9830
2614849.853516, -109.7497
2615612.792969, -111.3332
2616375.732422, -102.4511
2617138.671875, -99.2203
2617901.611328, -98.0745
2618664.550781, -97.7425
2619427.490234, -97.7519
2620190.429688, -98.3003
2620953.369141, -99.5841
2621716.308594, -100.9931
2622479.248047, -101.6097
2623242.187500, -101.7858
2624005.126953, -102.1195
2624768.066406, -102.6623
2625531.005859, -103.0938
2626293.945312, -102.7101
2627056.884766, -101.6058
2627819.824219, -100.7440
2628582.763672, -100.4141
2629345.703125, -100.1722
2630108.642578, -99.6189
2630871.582031, -99.0143
